regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,8,0.0021878121878121325
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,8,0.0006223776223776228
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,8,0.004234047202797203
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,2,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,1,1.5,0.0,0.0625,PairWise,BD,8,0.0031345607517482515
random_4,2,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,1,1.5,0.0,0.0625,PairWise,BD,8,0.002815184815184791
regular_4,3,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,1,1.5,0.0,0.0625,PairWise,BD,8,0.0030549450549450597
scale_free_4,5,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,1,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,2,1.5,0.0,0.0625,PairWise,BD,8,0.01664435564435571
scale_free_4,2,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,2,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,2,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,3,1.5,0.0,0.0625,PairWise,BD,8,0.010709290709290558
regular_4,5,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,3,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,2,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,4,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,2,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,3,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,6,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,6,5,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,1,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,1,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,2,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,2,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,2,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,3,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,3,6,1.5,0.0,0.0625,PairWise,BD,8,0.017635684627872128
random_4,3,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,4,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,4,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,4,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,5,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
regular_4,5,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
random_4,5,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,6,6,1.5,0.0,0.0625,PairWise,BD,8,0.014332667332667352
regular_4,6,6,1.5,0.0,0.0625,PairWise,BD,8,0.01850103021978022
random_4,6,6,1.5,0.0,0.0625,PairWise,BD,8,0.0
scale_free_4,1,1,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,1,1.1,0.0,0.25,PairWise,BD,8,0.0027772227772227057
scale_free_4,2,1,1.1,0.0,0.25,PairWise,BD,8,0.002000000000000001
regular_4,2,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,2,1,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,1,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,1,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,1,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,1,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,1,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,1,1.1,0.0,0.25,PairWise,BD,8,0.00016483516483516494
scale_free_4,6,1,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,1,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,1,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,2,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,2,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,2,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,2,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,3,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,3,1.1,0.0,0.25,PairWise,BD,8,0.008810189810189866
regular_4,2,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,2,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,3,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,3,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,3,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,3,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,3,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,3,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,4,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,4,1.1,0.0,0.25,PairWise,BD,8,0.0021697052947052945
random_4,2,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,4,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,4,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,4,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,4,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,4,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,4,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,5,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,2,5,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,5,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,5,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,5,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,5,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,5,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,5,1.1,0.0,0.25,PairWise,BD,8,0.013602397602397596
scale_free_4,1,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,1,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,2,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,3,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,4,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,5,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,6,1.1,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,6,1.1,0.0,0.25,PairWise,BD,8,0.0
random_4,6,6,1.1,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,1,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,1,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,3,1,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,4,1,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,5,1,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,1,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,1,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,1,1.2,0.0,0.25,PairWise,BD,8,0.0058201798201797375
scale_free_4,1,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,3,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,4,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,5,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,2,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,2,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,2,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,3,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,3,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,3,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,3,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,3,1.2,0.0,0.25,PairWise,BD,8,0.00468379276973027
random_4,4,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,3,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,5,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,3,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,3,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,3,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,4,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,4,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,4,1.2,0.0,0.25,PairWise,BD,8,0.03035464535464517
regular_4,2,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,4,1.2,0.0,0.25,PairWise,BD,8,0.011317682317682235
scale_free_4,3,4,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,3,4,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,4,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,4,4,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,4,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,5,4,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,4,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,4,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,4,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,3,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,4,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,5,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,5,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,5,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,5,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,6,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,6,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,1,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,6,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,6,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,2,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,6,1.2,0.0,0.25,PairWise,BD,8,0.006351648351648283
regular_4,3,6,1.2,0.0,0.25,PairWise,BD,8,0.0013843578296703297
random_4,3,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,6,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,6,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,4,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,6,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,5,6,1.2,0.0,0.25,PairWise,BD,8,0.0010955841033966035
random_4,5,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,6,6,1.2,0.0,0.25,PairWise,BD,8,0.0
regular_4,6,6,1.2,0.0,0.25,PairWise,BD,8,0.0
random_4,6,6,1.2,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,1,1,1.3,0.0,0.25,PairWise,BD,8,0.0
regular_4,1,1,1.3,0.0,0.25,PairWise,BD,8,0.0
random_4,1,1,1.3,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,2,1,1.3,0.0,0.25,PairWise,BD,8,0.0
regular_4,2,1,1.3,0.0,0.25,PairWise,BD,8,0.0
random_4,2,1,1.3,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,3,1,1.3,0.0,0.25,PairWise,BD,8,0.0
regular_4,3,1,1.3,0.0,0.25,PairWise,BD,8,0.0
random_4,3,1,1.3,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,4,1,1.3,0.0,0.25,PairWise,BD,8,0.0
regular_4,4,1,1.3,0.0,0.25,PairWise,BD,8,0.0019940996503496505
random_4,4,1,1.3,0.0,0.25,PairWise,BD,8,0.0
scale_free_4,5,1,1.3,0.0,0.25,PairWise,BD,8,0.0
