regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.01216751998001998
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,1,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,2,1.5,0.0,0.0625,PairWise,BD,10,0.002425309065934066
random_4,1,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,2,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,3,1.5,0.0,0.0625,PairWise,BD,10,0.0012428977272727273
random_4,1,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,3,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,4,1.5,0.0,0.0625,PairWise,BD,10,0.01316944773976024
random_4,2,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,4,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,5,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,6,1.5,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,1,1.1,0.0,0.25,PairWise,BD,10,0.002444555444555385
regular_4,1,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,1,1.1,0.0,0.25,PairWise,BD,10,0.003127872127872135
scale_free_4,2,1,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,2,1,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,1,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,1,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,1,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,1,1.1,0.0,0.25,PairWise,BD,10,0.004086913086913063
scale_free_4,5,1,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,1,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,1,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,1,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,1,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,2,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,2,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,2,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,2,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,2,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,3,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,3,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,3,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,4,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,4,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,4,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,2,4,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,4,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,4,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,4,1.1,0.0,0.25,PairWise,BD,10,0.012177822177821923
regular_4,4,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,4,1.1,0.0,0.25,PairWise,BD,10,0.01846153846153839
scale_free_4,5,4,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,4,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,4,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,4,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,4,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,5,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,5,1.1,0.0,0.25,PairWise,BD,10,0.002569695929070929
random_4,2,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,5,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,5,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,5,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,5,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,5,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,5,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,1,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,2,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,3,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,4,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,5,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,6,1.1,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,6,1.1,0.0,0.25,PairWise,BD,10,0.0
random_4,6,6,1.1,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,1,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,1,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,1,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,1,1.2,0.0,0.25,PairWise,BD,10,0.00545157967032967
random_4,4,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,1,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,1,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,1,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,1,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,2,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,2,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,2,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,4,2,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,2,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,2,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,2,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,2,1.2,0.0,0.25,PairWise,BD,10,0.0037742257742257234
scale_free_4,1,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,3,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,3,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,3,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,4,3,1.2,0.0,0.25,PairWise,BD,10,0.006121878121878072
scale_free_4,5,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,3,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,3,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,3,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,3,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,4,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,4,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,4,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,4,1.2,0.0,0.25,PairWise,BD,10,0.0028931068931068696
regular_4,4,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,4,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,4,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,4,1.2,0.0,0.25,PairWise,BD,10,0.0029340659340658824
regular_4,6,4,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,4,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,5,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,5,1.2,0.0,0.25,PairWise,BD,10,0.00016483516483516494
regular_4,2,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,5,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,5,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,4,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,5,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,5,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,5,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,5,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,6,1.2,0.0,0.25,PairWise,BD,10,0.0010719280719280646
regular_4,1,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,1,6,1.2,0.0,0.25,PairWise,BD,10,0.01527672327672332
scale_free_4,2,6,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,2,6,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,6,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,3,6,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,4,6,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,4,6,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,6,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,5,6,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,6,6,1.2,0.0,0.25,PairWise,BD,10,0.0
regular_4,6,6,1.2,0.0,0.25,PairWise,BD,10,0.0
random_4,6,6,1.2,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,1,1,1.3,0.0,0.25,PairWise,BD,10,0.0
regular_4,1,1,1.3,0.0,0.25,PairWise,BD,10,0.0
random_4,1,1,1.3,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,2,1,1.3,0.0,0.25,PairWise,BD,10,0.0
regular_4,2,1,1.3,0.0,0.25,PairWise,BD,10,0.0
random_4,2,1,1.3,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,3,1,1.3,0.0,0.25,PairWise,BD,10,0.0
regular_4,3,1,1.3,0.0,0.25,PairWise,BD,10,0.0
random_4,3,1,1.3,0.0,0.25,PairWise,BD,10,0.0032927072927073082
scale_free_4,4,1,1.3,0.0,0.25,PairWise,BD,10,0.0
regular_4,4,1,1.3,0.0,0.25,PairWise,BD,10,0.0
random_4,4,1,1.3,0.0,0.25,PairWise,BD,10,0.0
scale_free_4,5,1,1.3,0.0,0.25,PairWise,BD,10,0.0
regular_4,5,1,1.3,0.0,0.25,PairWise,BD,10,0.0
