random_4,5,4,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,2,5,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,7,0.00430569430569432
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,4,5,1.4,0.0,0.01,PairWise,BD,7,0.001977022977022964
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,7,0.0029920079920078835
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,7,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,7,0.007723276723276815
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,7,0.011041692682317682
random_4,4,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,4,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,7,0.00017182817182817195
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,7,0.012152847152847089
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,4,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,7,0.004741258741258727
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,7,0.0
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,7,0.0
random_4,6,6,1.5,0.0,0.01,PairWise,BD,7,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,1,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,5,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,7,0.0009921718906093905
random_4,5,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,5,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,7,0.002614385614385575
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,2,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,7,0.0039410589410589425
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,7,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,7,0.008702235264735264
random_4,5,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,6,4,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,5,5,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,7,0.008901098901098902
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,7,0.012299700299700187
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,7,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,7,0.00031511457292707294
random_4,6,6,1.2,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,1,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,2,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,7,0.0003268216158841159
random_4,5,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,6,1,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,7,0.0
random_4,3,2,1.3,0.01,0.01,PairWise,BD,7,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,7,0.0
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,7,0.005968640734265734
