scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,2,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,4,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,17,0.0011198801198801151
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,17,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,2,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,17,0.010269730269730258
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,17,0.005471528471528427
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,2,3,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,17,0.023524327235264736
random_4,2,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,17,0.006095904095904034
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,17,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,17,0.0011758241758241571
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,17,0.0
random_4,6,6,1.5,0.0,0.01,PairWise,BD,17,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,17,0.0030000000000000027
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,17,0.0009765625
random_4,6,1,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,3,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,17,0.004671328671328695
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,17,0.013038961038960989
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,2,6,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,17,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,17,0.005724275724275659
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,5,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,17,0.0048171828171827405
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,17,0.033234343781218784
random_4,6,4,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,17,0.0031940715534465535
random_4,5,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,17,0.014900099900099764
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,17,0.0
random_4,6,6,1.2,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,17,0.005498407842157842
random_4,1,1,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,2,1,1.3,0.01,0.01,PairWise,BD,17,0.002000000000000001
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,5,1,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,6,1,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,3,2,1.3,0.01,0.01,PairWise,BD,17,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,17,0.0
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,17,0.0
random_4,4,2,1.3,0.01,0.01,PairWise,BD,17,0.0
