scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,13,0.02861538461538456
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,13,0.01932467532467531
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,2,5,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,4,5,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,13,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,13,0.004620379620379602
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,4,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,4,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,13,0.011280711476023976
random_4,4,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,5,1.5,0.0,0.01,PairWise,BD,13,0.0044365634365634
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,13,0.005975024975024949
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,13,0.01472527472527469
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,13,0.0
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,13,0.0
random_4,6,6,1.5,0.0,0.01,PairWise,BD,13,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,13,0.0023386613386613283
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,1,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,13,0.0023843344155844155
random_4,1,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,13,0.002000000000000001
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,2,4,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,13,0.0010000000000000005
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,4,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,1,5,1.1,0.01,0.01,PairWise,BD,13,0.010727272727272587
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,13,0.0008897352647352647
random_4,3,5,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,13,0.0021160480144855145
random_4,2,6,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,13,0.003930069930069942
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,13,0.01005894105894102
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,13,0.007574425574425585
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,13,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,13,0.00485452047952048
random_4,2,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,13,0.013032967032966998
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,13,0.0028252997002997005
random_4,4,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,13,0.001474525474525473
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,13,0.004447552447552374
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,4,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,13,0.002662337662337571
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,13,0.0
random_4,6,6,1.2,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,1,1,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,2,1,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,5,1,1.3,0.01,0.01,PairWise,BD,13,0.002300699300699261
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,6,1,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,13,0.0
random_4,3,2,1.3,0.01,0.01,PairWise,BD,13,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,13,0.0
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,13,0.0
