scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,2,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,12,0.0007912009865134865
random_4,4,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,12,0.018085914085913986
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,12,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,12,0.004854145854145779
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,12,0.003553446553446532
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,12,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,12,0.0
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,12,0.002984320367132867
random_4,6,6,1.5,0.0,0.01,PairWise,BD,12,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,12,0.007149100899100899
random_4,6,1,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,12,0.018766233766233813
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,12,0.011012987012986886
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,12,0.023568228646353648
random_4,5,2,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,12,0.004417582417582396
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,5,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,5,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,12,0.004041958041957968
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,12,0.00663691776973027
random_4,6,5,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,2,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,12,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,5,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,4,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,12,0.002679320679320575
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,12,0.007142857142857135
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,12,0.0185546875
random_4,5,5,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,12,0.0
random_4,6,6,1.2,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,1,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,2,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,12,0.011885575362137862
random_4,5,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,6,1,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,12,0.01404395604395611
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,12,0.01171875
random_4,3,2,1.3,0.01,0.01,PairWise,BD,12,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,12,0.0
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,12,0.0
random_4,4,2,1.3,0.01,0.01,PairWise,BD,12,0.0
