scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,4,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,6,4,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,1,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,2,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,3,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,4,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,5,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,5,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,5,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,6,5,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,1,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,2,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,3,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,4,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,5,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,6,1.4,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,6,1.4,0.0,0.01,PairWise,BD,11,0.0
random_4,6,6,1.4,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,1,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,1,1.5,0.0,0.01,PairWise,BD,11,0.002292629245754246
random_4,2,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,1,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,1,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,1,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,1,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,1,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,1,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,2,1.5,0.0,0.01,PairWise,BD,11,0.0024685314685314007
scale_free_4,2,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,2,2,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,2,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,2,1.5,0.0,0.01,PairWise,BD,11,0.006356643356643298
scale_free_4,5,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,2,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,2,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,2,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,2,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,2,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,3,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,3,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,3,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,2,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,4,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,4,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,4,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,2,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,5,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,5,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,5,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,1,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,1,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,2,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,2,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,2,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,3,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,3,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,3,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,4,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,4,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,4,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,5,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,5,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,5,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,6,6,1.5,0.0,0.01,PairWise,BD,11,0.0
regular_4,6,6,1.5,0.0,0.01,PairWise,BD,11,0.0
random_4,6,6,1.5,0.0,0.01,PairWise,BD,11,0.0
scale_free_4,1,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,1,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,1,1,1.1,0.01,0.01,PairWise,BD,11,0.004825174825174764
scale_free_4,2,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,1,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,2,1,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,1,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,1,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,1,1.1,0.01,0.01,PairWise,BD,11,0.0034526020854145855
random_4,4,1,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,1,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,1,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,1,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,1,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,1,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,1,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,2,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,4,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,2,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,2,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,2,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,1,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,2,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,4,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,3,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,3,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,3,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,4,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,1,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,4,1.1,0.01,0.01,PairWise,BD,11,0.0037121082042957045
random_4,2,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,4,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,4,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,4,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,4,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,4,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,4,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,4,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,5,1.1,0.01,0.01,PairWise,BD,11,0.06354485358391608
random_4,1,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,5,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,5,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,5,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,5,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,5,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,5,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,2,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,6,1.1,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,6,1.1,0.01,0.01,PairWise,BD,11,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,1,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,BD,11,0.004315684315684285
scale_free_4,2,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,1,1.2,0.01,0.01,PairWise,BD,11,0.0009765625
random_4,2,1,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,1,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,1,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,1,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,1,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,1,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,1,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,1,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,1,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,2,1.2,0.01,0.01,PairWise,BD,11,0.009590994942557442
random_4,1,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,2,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,2,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,2,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,2,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,2,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,2,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,2,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,2,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,1,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,2,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,3,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,3,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,3,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,1,4,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,2,4,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,4,1.2,0.01,0.01,PairWise,BD,11,0.0010000000000000005
scale_free_4,4,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,4,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,4,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,4,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,4,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,4,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,5,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,1,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,5,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,2,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,5,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,5,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,5,1.2,0.01,0.01,PairWise,BD,11,0.020831168831168926
regular_4,5,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,5,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,5,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,5,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,1,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,2,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,3,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,4,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,5,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,6,1.2,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,6,1.2,0.01,0.01,PairWise,BD,11,0.0
random_4,6,6,1.2,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,1,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,1,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,1,1.3,0.01,0.01,PairWise,BD,11,0.0012438733141858142
random_4,2,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,1,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,3,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,4,1,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,4,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,5,1,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,5,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,6,1,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,6,1,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,6,1,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,1,2,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,1,2,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,1,2,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,2,2,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,2,2,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,2,2,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,3,2,1.3,0.01,0.01,PairWise,BD,11,0.0
regular_4,3,2,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,3,2,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,4,2,1.3,0.01,0.01,PairWise,BD,11,0.011430569430569321
regular_4,4,2,1.3,0.01,0.01,PairWise,BD,11,0.0
random_4,4,2,1.3,0.01,0.01,PairWise,BD,11,0.0
scale_free_4,5,2,1.3,0.01,0.01,PairWise,BD,11,0.0
